WORD,Channel_1,Channel_2,Channel_3,Channel_4,Channel_5,Channel_6,Channel_7,Channel_8
$SILENCE,20.693181175829853,-7.824886362201589,57.06476478437119,53.330887703341844,-23.39001550486725,161.3377350704237,39.444714910325864,24.123725660447597
$SILENCE,19.623981603282786,-9.472513156981467,60.90696702300917,26.267758789509813,20.249806976304782,114.95559842419866,-56.05466556321555,140.9243773018432
$SILENCE,18.211581085332018,-7.592788287509688,76.19613869651084,-1.7254630004002536,65.94002744869405,86.6900935892902,-29.50452846769332,187.03456590457859
$SILENCE,16.514140512116423,-4.989783686015137,77.81245594430618,-13.81204981336139,92.41401921196781,37.156973778621364,60.19673388906297,138.94129136547926
$SILENCE,15.207544712072387,2.356856452519022,62.80001418988368,-21.43846691148216,122.13155462062669,-2.975600814881389,158.67422065065074,32.83099629432118
$SILENCE,13.654685416414383,8.827352758876007,58.54021917628183,-9.90237473625811,119.79225606325262,-12.779397416250731,135.7568442781789,2.3179784646919757
$SILENCE,11.752276165361216,14.460144011699551,42.37682012454846,20.477028545534907,82.18310127804557,8.932092702876332,121.13567199073165,21.101189976998995
$SILENCE,9.999999999995206,21.335076319700285,25.511166801513497,48.83335908815413,35.02868125481537,80.97942900746682,32.53666357546215,123.14862749679034
$SILENCE,8.301179733874646,28.66410426806805,9.966931312106457,79.02765738412398,0.2731474215292451,126.35206301326832,-11.323955579902432,230.39108271824327
$SILENCE,6.388681429597426,35.19893380491247,-5.32648468723302,102.07551138685704,-31.907299896333384,129.46058764018696,-26.494037898307965,153.6619885446488
$SILENCE,5.04216098015599,42.10294468321587,-7.231643285422642,100.37394663663534,-19.819798813267226,106.21133003271973,50.18391919278207,54.24258795724688
$SILENCE,3.023438659120128,44.45931953372009,-9.83535775298737,91.12285879925389,19.104610617037963,50.65414560046605,125.80114587462819,-33.96660836963896
$SILENCE,1.9339917530331174,48.626390994084716,-5.625335305788319,66.67627175365959,67.47862377812527,2.1641440946291723,161.81412336927426,-30.98804092855903
$SILENCE,0.4167848968163099,48.53430373443943,2.008423465536435,38.40092165621341,113.31331450057331,-33.5682767415979,149.64747096371605,89.3114802865838
$SILENCE,-1.1161098605781667,45.37882310961572,12.714119237117355,11.838082230643444,105.93858697109148,-8.211182500119392,53.249122283450006,168.50990447586128
$SILENCE,-2.2608689767227688,44.1024374906719,28.926310696724972,-4.647610731180592,101.84532025868818,59.893243422209835,2.0253803762572744,176.06813183284208
$SILENCE,-3.285918580802054,41.99072535717015,46.3372532769278,-9.597058792495105,72.72666109719653,103.31444024418954,-11.539472885058217,161.16531303960423
$SILENCE,-3.052092669964779,36.258000272289706,61.8963877250479,-2.0967842871134437,32.9559096478673,124.49075682453363,28.657560076844902,-22.77791110628354
$SILENCE,-3.415575232917737,28.559290308396832,69.17823463703215,10.811826147277504,3.3923121762613704,130.68130425300214,131.02202796811576,-35.59484840959303
$SILENCE,-3.9452455517906806,22.16044191990175,69.53670230373065,34.67282915513446,-33.63148907518577,73.02230342337464,199.12345577864866,65.333973658339
$SILENCE,-4.251654793177767,14.742330828158035,76.25731385797616,63.84034132315523,-24.66874349121791,7.952428746562745,147.26390666129515,152.58677500170307
$SILENCE,-3.6090654231691435,8.380548042379838,60.52991462040087,86.82864054618801,14.32528367941321,-8.586162883179156,66.86728237308408,228.3773369161563
$SILENCE,-3.558534535698552,1.3535316673359716,49.42991669802047,105.51429083046851,66.43531859082728,7.532406823225763,-7.108590325830804,122.39000735895135
$SILENCE,-2.5210001102112525,-3.2460486836242914,35.815941059645624,88.50900957890867,114.68667298893428,42.52209927811716,-2.3245461509401366,-8.18035054431975
$SILENCE,-2.266975241016546,-4.8433328700721034,19.62427446756408,71.33738961552851,109.97459883291967,102.94976713263507,56.938684880437364,-32.996876522527316
$SILENCE,-1.1343892078518945,-9.541035741558005,5.458734116187209,50.20435756053969,121.5790640728336,159.46782717462986,225.99868381755704,47.3493500388606
$SILENCE,0.44157961250281197,-9.52540671947692,-10.31486687209511,23.59881692550027,79.16853705548685,118.02197228577316,325.0570704259169,151.98790544588053
$SILENCE,1.3898137778676212,-4.86702408548399,-8.145410344541965,5.758587853105858,36.19992329782261,92.56927574631052,140.92201161681882,225.87052453825788
$SILENCE,3.2582450289560283,-1.4237927650247428,-10.766441250642302,-14.091189215082721,9.852144195007149,22.673206631388005,76.05081717840882,140.1544717267502
$SILENCE,4.5824755861451525,0.3023364974045606,-10.958953039737146,-10.132517692482644,-25.772947350591167,-0.3011963704857763,-25.235960916123446,14.365860401125786
$SILENCE,6.367765881664049,7.395628902398434,4.993666170324662,-10.944629722714318,-17.72159943220312,3.4776159348533398,5.840469315253074,-65.22622575469512
$SILENCE,8.301829424780083,14.011576392951847,19.1488515492612,20.088315570446543,24.80481258212974,30.69728667524368,0.016578139554141558,13.379392234267286
$SILENCE,10.000000000004556,21.40925631006488,34.15833312214148,49.75225283239725,64.97995161665827,85.99818170602215,92.88359322532438,127.4738611081894
$SILENCE,11.814724739238745,28.796434473695975,50.83957004895042,75.99268034398872,93.76120999678673,148.60005073806371,169.723903231133,225.8321727302653
$SILENCE,13.5882778814683,35.282530427719415,58.26995976121734,98.57622028866852,133.51877025942977,121.21872744390177,145.69728025883995,137.43822327255288
$SILENCE,15.007785184641524,40.76874814561879,67.72035962325313,93.04394029501526,105.82039970905308,118.57849034205188,83.4711347633989,57.07575597764557
$SILENCE,17.04136437805378,43.06936362246266,72.11803149468358,92.3419351518276,81.30775039329474,47.82735375119066,16.978453845277215,-12.151255117362297
$SILENCE,18.16880560327092,49.78988542562428,65.321998790875,68.78913450592827,37.710933877127644,-16.76980843503553,-37.55810447896165,18.11617240915293
$SILENCE,19.6672562232217,47.69950728272687,62.239601666666864,38.85917204505145,1.4031072093507078,-4.789480641180859,-13.240678527783814,89.18747713673953
$SILENCE,20.581062546005036,46.74591692229082,45.89545877202597,7.890078454255743,-18.373477908064643,-8.576677890479587,87.9397407118591,159.65833159448243
$SILENCE,21.96314182979904,42.711552049939854,31.047371578883272,-10.839793458487478,-22.474470630276528,59.89459362822231,139.74721166828078,154.9866505647633
$SILENCE,22.28038751827868,39.143274170391294,14.041179005920778,-12.970666050162158,20.239036761163824,129.42211466359842,142.15540918235774,81.87287660323076
$SILENCE,23.265019194791765,35.30557502462973,-2.3062387865278566,-16.0446391660562,63.76240028166366,126.54519058212675,98.22967772453521,-50.62192832433908
$SILENCE,23.7405069056112,28.358102163967075,-5.458798744886884,1.687059501811305,97.72590136244722,109.85309070177644,20.71458212446715,4.6616530652706984
$SILENCE,24.59745106131415,22.12324697995019,-14.7245367327535,34.23823491513554,128.2786103052312,68.60117967169408,-11.486076586156614,66.42840908434437
$SILENCE,23.48168676740908,15.232379586464274,-15.4758887627764,60.665037681499726,102.15307036200397,14.701560049219438,18.05472689405694,142.0421144351255
$SILENCE,24.5839951317188,8.83812430687729,-1.7729552771065435,83.25618422152309,83.56728629351147,-31.296578260895302,75.72571717920721,151.57818704568035
$SILENCE,23.94542962336831,0.8779187567948057,10.402265324174948,100.9409338480568,35.79268496847859,3.2464925561851246,156.85996338685086,234.6356430176141
$SILENCE,23.24539665837145,-0.516228297841959,24.073704932949873,100.04138935003617,-7.220291508235434,36.62807995225262,179.54988591918828,14.980426829215673
$SILENCE,21.76470965614036,-6.379668084449889,40.12177902845381,74.74667458196765,-7.228598726240193,97.11007343416,104.80321858245857,-38.13703168373954
$SILENCE,20.446820565056278,-7.103411431465975,51.146953196545184,51.72320327842315,-4.004006958937694,156.7841736110399,33.095561528937885,28.09437302164209
$SILENCE,19.337197440715396,-8.814589443329954,70.124401013762,23.28833648103004,26.721532711277856,155.1090869632584,-37.18635803416534,121.69017248731521
$SILENCE,18.07734526417721,-7.016738833666434,74.87912554892685,-0.5050870734798778,64.57343057622228,83.09525565701122,-22.854115159648813,192.60428193016048
$SILENCE,16.50287534589454,-4.441272794329109,75.01639853527328,-23.203105653134806,97.40402687644047,24.959594172221237,64.10025606328928,130.17772871083122
$SILENCE,15.161534672055513,0.5882907258270116,70.07584072735924,-10.103651334516115,116.79107435352314,-11.550788914836076,135.41899904423212,44.1095269335054
$SILENCE,13.405560780936842,7.505673167072002,58.989015999293,-6.3511555619828854,120.8776106541992,-1.5622938191037719,164.68750674115273,-57.141950889016925
$SILENCE,11.694222281344905,14.346608082627014,42.8168144528018,23.301323194134838,80.90832126702563,15.801651447719422,106.20123029902373,29.556348644833825
$SILENCE,9.999999999995115,21.492641596127275,26.12630775731396,48.03786519867099,35.42554497044831,76.35314878055962,40.52765777838218,121.46920786668716
$SILENCE,8.275615381968693,28.56736221895944,8.345116299852382,70.60205735701608,8.168650260098069,112.98354363580667,2.7134412243088377,161.03546074487127
$SILENCE,6.644631605630873,36.20282389104927,-1.7127529805835842,84.62501543921921,-19.95005644382276,128.84218890600232,-30.916668086981417,155.80660242159064
$SILENCE,4.598270774334164,39.998714350311516,-7.018134899603062,85.78834988719717,-22.965330685436356,99.41596165590758,106.46437246442215,46.93304064757398
$SILENCE,3.3758958766036207,44.544128653591656,-12.213139254649853,91.54722351156302,18.597278841281973,52.21178735942852,277.4606761854043,-50.68461813501318
$SILENCE,1.3391959112308491,47.72702479177779,-6.8302855595294645,61.84866356215477,65.05999312754408,-14.380787713473694,141.86615314420834,-11.644976039378165
Ligar,0.7050508094564112,48.35311098175356,4.565483918774866,38.730638334972554,109.84369526273296,-37.26332973657853,132.3391063928094,89.40497721496787
Ligar,-0.5057824366764674,48.765763377815844,10.936626610766957,17.08126536457814,127.25576660326551,-3.6497257132103798,51.0106339870229,204.8870588814446
Ligar,-1.6112916155233972,46.971985535428615,29.043585640589313,-16.283395756662294,124.04088535390697,59.90481219038923,11.387269784256759,142.4841449511623
Ligar,-2.267689331958529,39.89690368754404,43.237954084936305,-9.57270640299167,72.73638140283508,131.28668407660547,4.932955060691583,83.14187245336973
Ligar,-4.02910754123867,36.3758369162035,59.799261495579124,-4.663159561807731,35.52592130523224,139.17751582478772,46.866970583968225,1.334451584016719
Ligar,-4.544509811257843,29.945138560114387,65.35961188232054,10.566784203879664,-2.2952781523879864,137.9709203026339,120.6411564297322,-11.525158361978782
Ligar,-4.7648499903287025,22.19417737061886,66.57119730501825,34.24963039513372,-20.46777384665272,71.08538552731454,164.13163085433624,58.68155330116208
Ligar,-4.794378256323663,15.275480288999429,75.53199394221929,61.1882558424836,-1.745813695765598,13.359185960039966,122.75404143380742,137.91675949375352
Ligar,-3.549932585052817,9.029662160151624,64.5150841420319,88.12971354664167,19.97608362638014,-44.317637799704,64.4378735546556,180.82502665865087
Ligar,-3.287698223681037,1.7641882806884723,53.321695315431505,87.72414122709793,61.431754934844335,-27.636053390689753,18.187419702492257,100.84126996367155
Ligar,-2.2457206395797247,-0.7602953752100632,35.52294303390309,99.50676039622724,101.63583403799083,34.168237813971714,-50.31906433686571,20.287749733882706
Ligar,-2.5327686740785236,-6.387316935609725,19.516135396603914,78.38260431381194,126.68604274007171,101.8017257408508,26.06040148070705,-71.49368011126916
Ligar,-1.1623185923865655,-7.579624246905837,5.269734470775607,50.236026515728796,102.13131183642027,146.13421114661605,106.5701312541476,27.33601579659524
Ligar,0.735202097784919,-9.992910805308622,-10.500166675649709,27.531537852219554,82.97192654080241,152.1816397804645,171.99226129036487,155.3429110544838
Ligar,1.784273369084552,-5.108518885568429,-14.711474418039586,-7.578108155895819,38.58559989033985,98.12590938522976,130.77092915051543,177.21948967798795
Ligar,2.987468693612688,-1.5027338804680355,-7.484241789705493,-8.585901742845742,-12.374450493488148,28.078570999126377,76.59335027133235,297.78769688761486
Ligar,4.615854998984988,0.7396111724099832,-0.9376522041431201,-17.6132021077455,-18.279551461464493,-5.049445868083325,-5.7355027247455865,52.729183477575916
Ligar,6.4924310588987915,6.761577866312955,1.7755923739879549,0.09687280780574525,-0.721989452649737,-15.431303704664458,-16.856931739462382,-90.78420194969553
Ligar,8.148727502356412,14.891752333468098,16.79614086741057,20.88920384943536,21.157629058912367,16.054924707063734,13.294017176205742,28.918114272786433
Ligar,10.000000000004633,21.295970773134755,34.66919505034325,49.76111624590484,66.66495994200069,79.8793252562754,104.66094073966522,129.67732027521635
Ligar,11.727508273752512,28.049964819162085,49.2969210681225,78.70662191684764,98.24038288435541,145.997739766456,139.57240762142374,160.57743108856315
Ligar,13.574822641421402,34.588638427957825,59.30938137812944,85.23824663250264,135.64850827293884,147.8978843072023,179.36075048139674,139.78558404286886
Ligar,15.454335190005914,41.03886348738165,71.63462638288857,94.27457601231909,101.06514432555616,110.55970121889786,89.42011633289067,56.85311051903253
Ligar,17.0151503761425,45.6389568858509,75.28221677741372,87.42455370045874,82.697882563903,48.79890904308493,-11.62994345994035,-55.734285094707786
Ligar,18.31431045840491,46.36842397778331,65.67056574174056,64.61733133348066,33.33348025120637,-18.98986681245033,-23.280851194008832,-15.641985522277807
Ligar,20.117892382322154,50.31217314465506,64.18611744991634,38.556588361530714,10.232687612039392,-33.3215846238372,18.26267449509374,95.39262600685085
Ligar,21.201278286142056,46.331493077987716,47.194763096801154,7.3107951230493455,-18.695554089623116,-9.256884213117203,87.30191931524135,173.72646231406947
Ligar,22.53523685908897,46.410077223134465,30.93804826087598,-5.069574244913234,-2.27226405387335,59.91836785821433,127.67930919350184,200.80242185101474
Ligar,22.720144321214235,42.76187365027633,13.731078022118549,-27.621827776561588,23.04636492335725,102.9478486851306,169.8119620474209,82.60349400883895
Ligar,23.623988747450092,35.34639190912491,3.3104951814652104,-7.404281218118996,67.28040590756032,130.0930517138088,111.25512683651165,-21.516630233763735
Ligar,24.519135916581128,29.553833904633777,-2.3464305651343693,1.9698829505525026,105.81441682443581,115.96947673680765,28.551749704703624,13.20026972387467
